{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0426829268292683, 'speedup_best_over_ref': 1.0426829268292683, 'xsmm_custom_avg': 0.27224, 'xsmm_custom_best': 0.27224, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28386, 'xsmm_reference_best': 0.28386, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.3021640147484594, 'speedup_best_over_ref': 1.3021640147484594, 'xsmm_custom_avg': 0.5388133333333334, 'xsmm_custom_best': 0.5388133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7016233333333333, 'xsmm_reference_best': 0.7016233333333333, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6144475450637302, 'speedup_best_over_ref': 0.6144475450637302, 'xsmm_custom_avg': 1.1049166666666668, 'xsmm_custom_best': 1.1049166666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6789133333333334, 'xsmm_reference_best': 0.6789133333333334, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6859010745953142, 'speedup_best_over_ref': 0.6859010745953142, 'xsmm_custom_avg': 0.8514833333333333, 'xsmm_custom_best': 0.8514833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5840333333333334, 'xsmm_reference_best': 0.5840333333333334, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5970232969224494, 'speedup_best_over_ref': 0.5970232969224494, 'xsmm_custom_avg': 0.5883466666666667, 'xsmm_custom_best': 0.5883466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35125666666666666, 'xsmm_reference_best': 0.35125666666666666, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.789522095810793, 'speedup_best_over_ref': 0.789522095810793, 'xsmm_custom_avg': 0.5798233333333334, 'xsmm_custom_best': 0.5798233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4577833333333334, 'xsmm_reference_best': 0.4577833333333334, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1569727876506415, 'speedup_best_over_ref': 1.1569727876506415, 'xsmm_custom_avg': 0.7739133333333333, 'xsmm_custom_best': 0.7739133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8953966666666667, 'xsmm_reference_best': 0.8953966666666667, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5229010481068838, 'speedup_best_over_ref': 0.5229010481068838, 'xsmm_custom_avg': 2.0999766666666666, 'xsmm_custom_best': 2.0999766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.09808, 'xsmm_reference_best': 1.09808, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6802831444072082, 'speedup_best_over_ref': 0.6802831444072082, 'xsmm_custom_avg': 1.49794, 'xsmm_custom_best': 1.49794, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0190233333333334, 'xsmm_reference_best': 1.0190233333333334, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.025911937950094
Average speedup (iqr avg) of custom over reference 1.025911937950094
