{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9752435018484397, 'speedup_best_over_ref': 0.9752435018484397, 'xsmm_custom_avg': 0.2912366666666666, 'xsmm_custom_best': 0.2912366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28402666666666665, 'xsmm_reference_best': 0.28402666666666665, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6175461629679824, 'speedup_best_over_ref': 0.6175461629679824, 'xsmm_custom_avg': 0.47224, 'xsmm_custom_best': 0.47224, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29163, 'xsmm_reference_best': 0.29163, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9255269005454181, 'speedup_best_over_ref': 0.9255269005454181, 'xsmm_custom_avg': 0.6930466666666666, 'xsmm_custom_best': 0.6930466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6414333333333334, 'xsmm_reference_best': 0.6414333333333334, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5168907934135369, 'speedup_best_over_ref': 0.5168907934135369, 'xsmm_custom_avg': 1.3737266666666665, 'xsmm_custom_best': 1.3737266666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7100666666666667, 'xsmm_reference_best': 0.7100666666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5688422181451719, 'speedup_best_over_ref': 0.5688422181451719, 'xsmm_custom_avg': 1.0319733333333332, 'xsmm_custom_best': 1.0319733333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.58703, 'xsmm_reference_best': 0.58703, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.48411626686286746, 'speedup_best_over_ref': 0.48411626686286746, 'xsmm_custom_avg': 0.7430033333333331, 'xsmm_custom_best': 0.7430033333333331, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35969999999999996, 'xsmm_reference_best': 0.35969999999999996, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6470785654190783, 'speedup_best_over_ref': 0.6470785654190783, 'xsmm_custom_avg': 0.7250433333333334, 'xsmm_custom_best': 0.7250433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46915999999999997, 'xsmm_reference_best': 0.46915999999999997, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9011430070080971, 'speedup_best_over_ref': 0.9011430070080971, 'xsmm_custom_avg': 1.0040766666666667, 'xsmm_custom_best': 1.0040766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9048166666666668, 'xsmm_reference_best': 0.9048166666666668, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.429374651060529, 'speedup_best_over_ref': 0.429374651060529, 'xsmm_custom_avg': 2.698653333333333, 'xsmm_custom_best': 2.698653333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1587333333333334, 'xsmm_reference_best': 1.1587333333333334, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5421609292577035, 'speedup_best_over_ref': 0.5421609292577035, 'xsmm_custom_avg': 1.89255, 'xsmm_custom_best': 1.89255, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.026066666666667, 'xsmm_reference_best': 1.026066666666667, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9323989259429138
Average speedup (iqr avg) of custom over reference 0.9323989259429138
