{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.002441576560865, 'speedup_best_over_ref': 1.002441576560865, 'xsmm_custom_avg': 0.2867, 'xsmm_custom_best': 0.2867, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2874, 'xsmm_reference_best': 0.2874, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1463606042770258, 'speedup_best_over_ref': 1.1463606042770258, 'xsmm_custom_avg': 0.5097, 'xsmm_custom_best': 0.5097, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5843, 'xsmm_reference_best': 0.5843, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7165985889342741, 'speedup_best_over_ref': 0.7165985889342741, 'xsmm_custom_avg': 0.8976666666666666, 'xsmm_custom_best': 0.8976666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6432666666666667, 'xsmm_reference_best': 0.6432666666666667, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8146843157794497, 'speedup_best_over_ref': 0.8146843157794497, 'xsmm_custom_avg': 0.7000666666666666, 'xsmm_custom_best': 0.7000666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5703333333333334, 'xsmm_reference_best': 0.5703333333333334, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6905947441217151, 'speedup_best_over_ref': 0.6905947441217151, 'xsmm_custom_avg': 0.48200000000000004, 'xsmm_custom_best': 0.48200000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3328666666666667, 'xsmm_reference_best': 0.3328666666666667, 'xsmm_reference_cpu_freq': 2.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8980559181149962, 'speedup_best_over_ref': 0.8980559181149962, 'xsmm_custom_avg': 0.48523333333333335, 'xsmm_custom_best': 0.48523333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4357666666666667, 'xsmm_reference_best': 0.4357666666666667, 'xsmm_reference_cpu_freq': 2.999855, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.143198090692124, 'speedup_best_over_ref': 1.143198090692124, 'xsmm_custom_avg': 0.7262666666666667, 'xsmm_custom_best': 0.7262666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8302666666666667, 'xsmm_reference_best': 0.8302666666666667, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6241717363506026, 'speedup_best_over_ref': 0.6241717363506026, 'xsmm_custom_avg': 1.7204666666666666, 'xsmm_custom_best': 1.7204666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0738666666666667, 'xsmm_reference_best': 1.0738666666666667, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7779040124140988, 'speedup_best_over_ref': 0.7779040124140988, 'xsmm_custom_avg': 1.2029333333333334, 'xsmm_custom_best': 1.2029333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9357666666666666, 'xsmm_reference_best': 0.9357666666666666, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0428914742828512
Average speedup (iqr avg) of custom over reference 1.0428914742828512
